4.474916387959866,-2.157190635451505,1.0,0.5792298022831891,2.718231839019381,48.90971549160511,0.10510800471716299,0.009249141200886796
0.9431438127090301,-2.4983277591973243,1.0,0.5799018383532115,2.484655772613517,4.841906063590309,0.09540282171098025,0.009236269950447351
1.4648829431438126,-2.177257525083612,1.0,0.680083572319338,2.016130316441539,3.531478739813983,0.06482503268807391,0.009201533809335785
1.2642140468227425,-2.277591973244147,1.0,0.6470734973248897,2.168962500244324,4.214903851023263,0.07352018803053491,0.009191709947672584
5.217391304347826,-1.6956521739130435,1.0,0.5855121370863665,2.4625909357555913,27.065785264566202,0.09292954006365275,0.009175775119842655
5.919732441471572,1.254180602006689,1.0,0.5277012456796853,2.726103246145984,62.34141036592548,0.11524252862041083,0.009169443781800742
1.2240802675585285,2.919732441471572,1.0,0.43655985837973554,3.2346612036388147,13.24375440619492,0.1672462252494161,0.00906445531713295
4.555183946488294,-1.7558528428093645,1.0,0.5165458656283236,2.7589896261688325,44.453277683209855,0.11706569575757804,0.00900143346179444
4.6755852842809364,1.414715719063545,1.0,0.6237509964245219,2.296358498020958,13.312062112794488,0.07927264150499527,0.00899929137166459
1.625418060200669,-2.117056856187291,1.0,0.6766395065748345,2.0329872926639294,3.3850283720478727,0.06368216160185595,0.008923801251976969
2.367892976588629,-1.9565217391304348,1.0,0.630052980441025,2.247229113793553,9.083763289608344,0.07548786849227772,0.008861201278354817
0.862876254180602,-2.5384615384615383,1.0,0.6697301899978074,2.0632920344230823,1.6997718834467175,0.06472138488216102,0.00884060797345077
3.8327759197324416,-1.7959866220735785,1.0,0.6791397808548303,2.022151007494068,7.394635414966584,0.06230629839677363,0.008815985428356512
2.9698996655518393,-1.8762541806020068,1.0,0.6549697992528289,2.1328651996659653,6.75493263575538,0.06825937697340546,0.008806173681839303
2.2073578595317724,-1.9966555183946488,1.0,0.553635588585436,2.6051273344574506,12.747929211962425,0.0998308931329397,0.008782486999609648
0.6822742474916388,-2.759197324414716,1.0,0.5103985950067184,2.7847193106312162,5.280745045963637,0.11648748566677328,0.008770917269417308
0.5819397993311036,-2.859531772575251,1.0,0.6307162112900498,2.2458443366424414,1.3866825827117286,0.0742697258282925,0.008737776568189939
3.6722408026755855,0.9130434782608695,1.0,0.5572411434740594,2.8851765849084665,18.34746271435292,0.10969647582824978,0.008730711327004082
3.591973244147157,-1.8361204013377928,1.0,0.5292515360060948,2.7106148963223298,27.404652130790854,0.10793070290103964,0.008691150013251187
6.0,-1.6354515050167224,1.0,0.5028523472207548,2.812063911876474,61.14083137343493,0.11750646780928095,0.008628057304250569
1.3444816053511706,-2.25752508361204,1.0,0.5346670876088866,2.6911879442994184,9.205039599482918,0.10463772270398633,0.008586632563508365
3.7324414715719065,1.1538461538461537,1.0,0.5872690517687505,2.8589016382411736,1.920537660840389,0.10082338338537035,0.00856954369128755
3.6722408026755855,0.9732441471571907,1.0,0.6082077701048296,2.5054502820142317,10.48875714482859,0.08388068372285913,0.008491889079541601
3.9531772575250836,1.4548494983277591,1.0,0.6307220366018453,2.3375183455701585,17.361320577214567,0.07502422871848786,0.008477445402674706
1.625418060200669,-2.157190635451505,1.0,0.4101986877793611,3.0255996252714454,28.01526895889039,0.15239917096532046,0.008351879667920904
0.822742474916388,-2.5986622073578594,1.0,0.565496448573827,2.5494493915809584,3.6810903105375328,0.09028836085478878,0.008327097925883915
1.785953177257525,-2.076923076923077,1.0,0.6225486623783285,2.281560579896297,5.924209122009871,0.07275419586897536,0.008322317843493748
3.7324414715719065,1.173913043478261,1.0,0.6085977734790898,2.6777446868880155,2.0317248817003493,0.08755710116525946,0.00828482558691179
1.0836120401337792,-2.4180602006688963,1.0,0.40695988251669324,3.387646842774379,24.556249854997205,0.17208240424652238,0.008283980112847589
1.785953177257525,2.117056856187291,1.0,0.30532229187074617,4.169783635120964,69.51667667029952,0.2974135298596785,0.008279893194939032
3.9933110367892977,-1.7959866220735785,1.0,0.5710612765930703,2.525673990207372,19.05183498451971,0.0875190152168101,0.008238466038677063
5.076923076923077,-1.6956521739130435,1.0,0.6605840494514627,2.105353094275512,12.992468132147154,0.06215108448512142,0.008216317763014137
4.11371237458194,1.4548494983277591,1.0,0.6823863505628494,2.069482217537904,12.043654562059867,0.05901826962424353,0.008211607642577085
2.0267558528428093,-2.016722408026756,1.0,0.6218534105843466,2.2877025728444655,5.546379608265708,0.07194809461486003,0.008201963711928115
2.849498327759197,2.4180602006688963,1.0,0.6308039947903732,2.430528689119702,7.306249830795055,0.07529591219945234,0.008182575734768244
4.414715719063545,-1.7759197324414715,1.0,0.3536433867810221,3.9495636434129167,210.13525121335937,0.23417254367359291,0.008181783807979329
3.6722408026755855,1.1538461538461537,1.0,0.3091306935046003,4.656928977220347,262.0924980908238,0.3264378623033115,0.008144055829239863
2.9698996655518393,-1.8963210702341138,1.0,0.49487278210065183,2.837262955285502,22.795805433205878,0.11346791880238173,0.008141482801310489
0.5618729096989966,-2.879598662207358,1.0,0.6375306137643997,2.2179902291166824,1.0066317843345667,0.06737914292977233,0.008139822150052156
2.387959866220736,-1.9565217391304348,1.0,0.5896369329686353,2.4395507376295495,8.436181018487515,0.08021610774225019,0.008099489796479955
3.0702341137123748,2.4381270903010033,1.0,0.6851280145784792,2.1075200133880245,6.5675105599095565,0.05894579701603481,0.00808613432121049
2.42809364548495,-1.9565217391304348,1.0,0.5537135265826297,2.613908161745241,10.419843056030187,0.0917866699981207,0.008078864112241735
3.0301003344481607,-1.8762541806020068,1.0,0.5995696804668407,2.39409367414093,8.533865475804138,0.0770501792725592,0.008073072020935847
1.1237458193979932,-2.3779264214046822,1.0,0.5081029010900397,2.7975306501403367,9.846583271189271,0.10762385482893402,0.008062773751446524
1.2441471571906355,-2.317725752508361,1.0,0.4311193660368896,2.983855637416071,15.890409844811826,0.13688843465320866,0.008050337029123555
2.9498327759197323,-1.8963210702341138,1.0,0.5112826180559987,2.7820346647308005,21.170352479501098,0.10563853200354174,0.008015232088797215
3.0100334448160537,-1.8762541806020068,1.0,0.6073260737719961,2.3527414020564636,7.327924336508546,0.07397236367988806,0.008000420827941583
5.337792642140468,-1.6755852842809364,1.0,0.6441267151282218,2.1828166461522445,11.455583668121042,0.06398549795972637,0.007948450242102808
3.491638795986622,-1.8561872909698998,1.0,0.3625069874646394,3.8275800538294784,126.93579269850972,0.21179609566740112,0.007901544581500624
2.448160535117057,-1.9565217391304348,1.0,0.5245514108946557,2.7259183049150857,13.532107203739915,0.09901697739656366,0.007890521353105528
2.849498327759197,-1.8963210702341138,1.0,0.585235432325986,2.4608427695463653,8.709970055031636,0.07936096716174736,0.007887677067826096
1.3846153846153846,-2.217391304347826,1.0,0.614853596828997,2.3208129221220553,3.5483965199848337,0.07069489658446794,0.007859350592329515
3.8127090301003346,-1.8160535117056855,1.0,0.5103427980043835,2.78570522871226,24.91897827685917,0.10381822417875283,0.007858857640595603
3.6722408026755855,1.1337792642140467,1.0,0.5328179208862562,2.986006120268244,27.63822865518372,0.10612011077729452,0.007816006843341945
2.42809364548495,2.879598662207358,1.0,0.6032365113278383,2.66431125916035,0.2754838523144539,0.0826044786832635,0.007804438591077843
3.7525083612040135,1.274247491638796,1.0,0.6806228975450721,2.1433510117855628,3.7740618501733842,0.0582074950476187,0.007802488536820038
2.9297658862876252,-1.8762541806020068,1.0,0.6390611644896872,2.2076837113713665,5.606565106342203,0.06341228650610602,0.007729369316844742
5.357859531772576,-1.6755852842809364,1.0,0.622839645734421,2.2812470608236097,12.686884855893984,0.06725754300888445,0.007718234173808527
3.130434782608696,2.3979933110367893,1.0,0.30827076131401715,4.743363159103885,250.8701800280156,0.3137241584907566,0.007701576818829095
3.8127090301003346,1.294314381270903,1.0,0.6584792756751335,2.294174264381503,1.9265194281557028,0.0636518673409092,0.007692057290478743
2.2274247491638794,-1.9765886287625418,1.0,0.6072975557072413,2.3584135161008097,5.483867576137903,0.07109886849502575,0.007681188676302599
3.210702341137124,-1.8762541806020068,1.0,0.42279937916903937,3.1141834174775456,55.36184547515045,0.13790260910055213,0.007617148832019478
4.494983277591973,1.434782608695652,1.0,0.6904306800324489,2.03502602448652,8.079246296127998,0.053002620134640854,0.007609721687488166
3.8327759197324416,1.374581939799331,1.0,0.6772540345917278,2.140343819403874,7.54023071679063,0.056815079683279056,0.00759383633060206
0.6020066889632107,-2.819397993311037,1.0,0.6320659271992526,2.239413808017047,0.9881930115429498,0.06389866849872183,0.007592496350834805
2.528428093645485,2.5986622073578594,1.0,0.6121120506093888,2.4818477387501647,0.2575762734332208,0.07326499346086982,0.007573431106207139
1.665551839464883,-2.137123745819398,1.0,0.45095011018815084,2.974497812273328,20.88648477049794,0.1217816748568249,0.007566377044662403
0.5618729096989966,-2.859531772575251,1.0,0.6734864748566566,2.047945047727533,0.5777735973386625,0.054211067312754775,0.007539952856112385
2.2474916387959865,-1.9966555183946488,1.0,0.4415753545228429,2.9766502174659433,26.610674285188335,0.1241094340502404,0.007537271988474983
1.705685618729097,-2.096989966555184,1.0,0.6099495005051405,2.344515659941847,4.512023640541432,0.06895271848758354,0.00753384612600153
3.391304347826087,-1.8561872909698998,1.0,0.4570410080135,2.9342450684864065,27.693855023036758,0.11749148530757014,0.007514569393314746
4.173913043478261,-2.698996655518395,1.0,0.4657331349486003,3.265092058728985,72.60739941306831,0.12870953254705733,0.007500330497302806
5.317725752508361,-1.6755852842809364,1.0,0.6405557848899196,2.1989722552311637,9.497623611313548,0.06106268988723283,0.0074983094601793615
3.37123745819398,-1.8561872909698998,1.0,0.4786783433032157,2.890493616685097,33.63554737814793,0.10958361778997219,0.007478698836114314
4.013377926421405,1.394648829431438,1.0,0.6914553020542891,2.085772029431003,1.5397327002602856,0.05308335807171886,0.007446637082815996
3.9331103678929766,1.374581939799331,1.0,0.643889210108537,2.398704247051707,1.8405012350109897,0.0659318322450592,0.007443469533873318
0.9632107023411371,-2.4381270903010033,1.0,0.6789935301857647,2.0205490483830655,1.1192002117076765,0.05222470665752385,0.007429428685160825
4.374581939799331,-2.79933110367893,1.0,0.6381817564400066,2.3344719980658204,11.12019326780916,0.06446231732773977,0.007416690902982886
3.8327759197324416,1.354515050167224,1.0,0.6933065901507501,2.060079070250939,2.9410687252071526,0.05196685249947397,0.007404652679912316
1.4247491638795986,-2.217391304347826,1.0,0.5153009294053965,2.756581948784358,7.712132808000839,0.09546880928628174,0.007402618806180573
5.177257525083612,1.354515050167224,1.0,0.40671078675885386,3.566719979342414,113.34219642814811,0.1601802804957437,0.007357798956449385
1.2040133779264215,-2.3377926421404682,1.0,0.420308597633244,3.1144283276523472,18.458131550522925,0.13269635010632577,0.007302903570271051
1.1638795986622072,-2.3578595317725752,1.0,0.4438621119854416,2.9743128822147766,9.811770628234282,0.1188424903144585,0.0072778791432526815
2.9498327759197323,-1.8762541806020068,1.0,0.612892390161578,2.329179695873114,5.893444547807496,0.06572976072959198,0.007274961814425287
4.033444816053512,-1.7759197324414715,1.0,0.6487282276412346,2.1635883062907326,5.652106727266351,0.057451713887107465,0.007274258506843645
1.0033444816053512,-2.4782608695652173,1.0,0.34941921611707033,4.132791619257401,36.076535926439156,0.21883583576409146,0.007266494979188914
0.7625418060200669,-2.6387959866220734,1.0,0.5993691602481492,2.393785331649323,1.5822405299482165,0.06907942535496744,0.00726367650978247
3.6923076923076925,1.234113712374582,1.0,0.455527008058502,3.6408806122553097,50.47861135827774,0.14284356675421586,0.007254988785111644
5.719063545150502,-1.6555183946488294,1.0,0.49856945158246957,2.828918700081384,33.76221854289597,0.09879014105477352,0.007210828109742506
3.0100334448160537,-1.8561872909698998,1.0,0.6676673436721525,2.0725525793551713,3.4170826331118795,0.05247717820814639,0.007155758629565901
1.1237458193979932,-2.3979933110367893,1.0,0.32712982680270614,4.157815090986997,46.60882641999428,0.23254075824842996,0.007144091188505723
3.9933110367892977,1.354515050167224,1.0,0.6292192126380862,2.512248371108186,1.500119475765365,0.06767683650352135,0.007123054311887838
3.551839464882943,-1.8361204013377928,1.0,0.5048857593279032,2.803695308239855,19.656580399648856,0.09534603475362473,0.007122353300382345
1.9866220735785953,-2.036789297658863,1.0,0.525791732184302,2.721341213427344,8.282532329822281,0.08855498351478105,0.007119878970411767
2.528428093645485,-1.9364548494983278,1.0,0.5514586512036982,2.619069898349983,7.976692834557756,0.08085936524741402,0.0071102767940632375
5.759197324414716,-1.6354515050167224,1.0,0.660069171943388,2.1104419837023345,7.755570925285686,0.053374275749841146,0.00706304636761213
4.695652173913044,1.414715719063545,1.0,0.6146886491046749,2.5477493081088496,10.364176103729177,0.06970283474210114,0.007060240995905905
3.190635451505017,-1.8762541806020068,1.0,0.41763805691815375,2.999556536357791,30.961345762825598,0.12354933998375482,0.007044110196674449
3.9732441471571907,1.4749163879598661,1.0,0.3511715532795221,4.914542821073672,189.56762675804802,0.2537755894784728,0.007018354404618333
3.9130434782608696,1.434782608695652,1.0,0.6150840196360433,2.4609469308783196,13.313684926513226,0.06629971146187408,0.006968092883683119
3.150501672240803,-1.8561872909698998,1.0,0.6043701006842832,2.3756456722433104,7.585626304647934,0.0650029123385242,0.0069581096024195245
3.311036789297659,2.879598662207358,1.0,0.4465423941903196,3.0095747917236273,41.016947182129506,0.11402418783260487,0.00695793841839871
2.8896321070234112,-1.8963210702341138,1.0,0.5206407456327431,2.7493262245543453,10.936715989383964,0.08796374212361954,0.006933684288648097
3.9732441471571907,1.414715719063545,1.0,0.6835913517631443,2.1119371514683714,3.231375817711591,0.050512442699472235,0.006927135937259244
1.4849498327759196,-2.217391304347826,1.0,0.33295054636308724,4.795273190127344,77.95092644385836,0.25728734039996165,0.006904045712899909
4.816053511705686,-2.698996655518395,1.0,0.3044750291936614,8.524323745505884,1707.4589874332337,0.5595127534630537,0.006893251836066697
5.759197324414716,1.274247491638796,1.0,0.4255034419702686,3.0197485484415374,66.24250483158146,0.11915396276566423,0.00688891591864271
4.274247491638796,-1.7558528428093645,1.0,0.6384706991450819,2.2091115937874424,6.887937316265337,0.05633676516130359,0.0068792957680522205
4.073578595317726,1.394648829431438,1.0,0.6818041710831362,2.1340794204507048,1.8795906683573926,0.050653400170310794,0.006855956833762185
4.11371237458194,1.4749163879598661,1.0,0.538636538964678,2.9098799514977243,23.570043439104385,0.08872931684862458,0.0068341020779757984
3.7525083612040135,-1.8361204013377928,1.0,0.30491852240826833,5.518790224563177,345.7161258483035,0.32881259434839366,0.006821491362584071
4.193979933110368,-2.6588628762541804,1.0,0.5599617067031866,2.9193194708156223,20.683593301003317,0.08520306112160628,0.006811452478691101
4.775919732441472,-1.7357859531772575,1.0,0.4483820352187347,2.95007324889305,37.95154261615241,0.1085722259569008,0.006803685493214575
