2.408026755852843,2.879598662207358,1.0,0.8129979517713053,1.5098824661873416,0.4007300306218273,0.059502430814152366,0.013516177880322819
4.093645484949833,-1.7357859531772575,1.0,0.9769734223456512,1.0475771438589148,1.8091098217831196,0.03381417011707563,0.013469098454286834
1.3846153846153846,-2.197324414715719,1.0,0.8323391421925161,1.4283447800119384,1.9954020188542014,0.054655047609536274,0.01346714068190295
0.7424749163879598,-2.6387959866220734,1.0,0.8326900214215167,1.4273748242167716,0.963911585215916,0.054503916859791786,0.013445665088400467
1.785953177257525,-2.05685618729097,1.0,0.8283546893283131,1.4410239923742554,2.528508312347511,0.0550785843562629,0.013384981765409193
3.7926421404682276,1.374581939799331,1.0,0.7547771574158848,1.7321649307385858,15.732009449269471,0.07328663345850803,0.013384132187105088
5.59866220735786,-1.6555183946488294,1.0,0.777953527549138,1.6153097733713977,17.375540060260786,0.06592414469289246,0.013353335080240716
3.210702341137124,2.5183946488294313,1.0,0.7983304926140476,1.552627574932801,9.463464657463367,0.061620391690426955,0.013352877404031146
1.585284280936455,-2.096989966555184,1.0,0.905974608381304,1.2152735229823126,1.1993971595387152,0.0417934025490817,0.013256012198233068
2.2675585284280935,-1.9163879598662208,1.0,0.9553572633732826,1.0951408226482648,1.0868436395601448,0.03558228727823353,0.01324645250766806
3.0501672240802677,1.1538461538461537,1.0,0.9033174974710435,1.2226836621917632,4.4700337990287675,0.04213842799061006,0.013243275755914873
0.802675585284281,-2.5785953177257523,1.0,0.8273471111533294,1.444502718382427,0.9743565697805556,0.05458018848687748,0.013218976363743407
4.394648829431438,-1.7558528428093645,1.0,0.7551539560050261,1.7019707495002574,11.253358180833452,0.07085401220502513,0.0131911371880592
3.9933110367892977,-1.7357859531772575,1.0,0.9975526680390286,1.0049118166565638,1.4333040607199385,0.031021748151814615,0.013170663634510015
4.214046822742475,-1.7357859531772575,1.0,0.9334041691337194,1.1464698212403825,2.3980956661290302,0.03776904396295271,0.013108475466074732
4.414715719063545,-1.7157190635451505,1.0,0.9548101291712316,1.0964863884385267,1.9403729632143336,0.035235489711938496,0.013095953386178947
4.7157190635451505,-1.7157190635451505,1.0,0.845774611475769,1.3862383759793593,5.061888263306376,0.05063855407859057,0.013089152036372361
4.535117056856187,-1.6956521739130435,1.0,0.9996353607903037,1.0007296633762315,1.435866353666367,0.030577095517813267,0.01306618250401911
1.8461538461538463,-2.016722408026756,1.0,0.906990040494833,1.212797645787494,1.2642779081695439,0.041046237764060294,0.013064943930613939
4.31438127090301,-1.7157190635451505,1.0,0.9828981075554167,1.035056795152731,1.5378788933843337,0.032183803106101534,0.013063793737310427
0.7224080267558528,-2.6387959866220734,1.0,0.9022807856199447,1.2249977639710692,0.48587704949817473,0.04167835946367004,0.01306183965321082
1.4448160535117056,-2.157190635451505,1.0,0.8738253765626288,1.3029155174091136,1.2704939864866713,0.04585360124091723,0.01305853138812455
3.230769230769231,-1.8160535117056855,1.0,0.9118518746286677,1.200102958065236,2.1173328485500313,0.040329006079591445,0.013046498816415876
4.294314381270903,1.4548494983277591,1.0,0.7916678302731917,1.5742612083649978,11.754899983204998,0.061531140121627796,0.01304111091517704
3.6923076923076925,1.1538461538461537,1.0,0.7767901546724388,1.6515646440449854,3.1851315386405674,0.06591254974165389,0.01303845235129064
3.7324414715719065,1.294314381270903,1.0,0.749865111042607,1.7652402163007836,12.015466602687383,0.07291448070383932,0.012983902710277563
1.725752508361204,-2.096989966555184,1.0,0.7321583616256349,1.7932076384624267,5.5396327523464,0.07591418230019638,0.012974659862427382
4.816053511705686,1.374581939799331,1.0,0.9008132957428915,1.230466246553559,5.143224608481619,0.041508370131676214,0.012930751387331792
1.3244147157190636,-2.237458193979933,1.0,0.7777879248587029,1.616219399861586,2.618176092144944,0.0637455622730795,0.012915379359105921
5.7792642140468224,-1.6354515050167224,1.0,0.8138031413967377,1.4890768275510726,9.473021965202125,0.055672082781992954,0.012858976587962572
3.6923076923076925,-1.7558528428093645,1.0,0.99508955391632,1.0098919804619353,1.3338823662383388,0.030358457747000297,0.012797964612881699
4.234113712374582,-1.7157190635451505,1.0,0.998179984720444,1.0036495226242004,1.5896378814867342,0.030046862181733698,0.012786917415549704
1.9464882943143813,-1.9966555183946488,1.0,0.8816997838076748,1.2807977843032208,1.6437291499850466,0.043599684018101055,0.012758743144226132
0.6421404682274248,-2.739130434782609,1.0,0.8681032841638359,1.3194880261387492,0.4716160476598226,0.04565379732442548,0.012755489841014878
5.65886287625418,-1.6153846153846154,1.0,0.9808676682291687,1.0393106324438344,2.059498424865483,0.03156732263038681,0.012738574822426973
2.3277591973244145,-1.9364548494983278,1.0,0.8361385823965117,1.4162219072373954,2.6381769860218762,0.05093537755329729,0.012738495227874895
4.334448160535117,-1.7558528428093645,1.0,0.7783758184049621,1.6139616188765233,9.409728027935675,0.06259410558232935,0.012716379517303764
0.9431438127090301,-2.4581939799331103,1.0,0.8132882729930507,1.4907981011230391,1.4515370233120284,0.055115815524908886,0.012711127564717388
3.531772575250836,-1.7759197324414715,1.0,0.962704504574545,1.07873859362923,1.391249444840325,0.03331406838752653,0.012701446019037185
3.7123745819397995,-1.7759197324414715,1.0,0.9114671218699854,1.2010895579807854,2.1550077610678766,0.039213700264296734,0.01267676817905203
0.6220735785953178,-2.759197324414716,1.0,0.8851264699843971,1.271263822499486,0.4048811557374763,0.042705481405478404,0.012645182458810203
5.357859531772576,-1.6555183946488294,1.0,0.8913272741400994,1.2543591419360471,4.127402187960874,0.041787781670441705,0.012633653698794205
5.518394648829432,-1.6354515050167224,1.0,0.9317936995813622,1.1503663810961746,3.1530901828404945,0.036531161045235266,0.012621672247502986
4.294314381270903,-1.7558528428093645,1.0,0.7951126479139929,1.5539613445834013,6.957840947142905,0.058243793454661436,0.012579736928559715
4.334448160535117,1.434782608695652,1.0,0.8535889204608331,1.3690940097184348,8.04466846881045,0.04755298095449662,0.012579127077572102
1.0033444816053512,-2.4180602006688963,1.0,0.7946332889560551,1.5552042442829603,1.4678025807746478,0.05825122323302419,0.012563663272670132
0.802675585284281,-2.5585284280936453,1.0,0.8860811509072126,1.2686342679314087,0.5843061615672324,0.04227497922176569,0.012559796260233083
5.297658862876254,-1.6755852842809364,1.0,0.7935173120727095,1.5592180967657532,8.629045939815004,0.05843120631561881,0.012551309274545645
3.8127090301003346,1.374581939799331,1.0,0.7672094148839202,1.6847076845458655,10.424978042967773,0.06547508059558059,0.012543111699215395
0.802675585284281,-2.6588628762541804,1.0,0.26211232017381647,5.470276539691128,552.8108313001487,0.824540620937634,0.01251336362116972
4.7157190635451505,1.394648829431438,1.0,0.8646922674476748,1.3335599209427709,6.192002902678191,0.045388115566383884,0.01249974263746174
5.618729096989966,-1.6153846153846154,1.0,0.988119774814693,1.0241620621460321,1.8726412277469544,0.030237658970910585,0.012482127479948575
5.25752508361204,1.31438127090301,1.0,0.9189568768044113,1.1809960858408048,4.434290800692519,0.03759191764083284,0.012470605283975294
1.806020066889632,-2.076923076923077,1.0,0.7075622479732631,1.8982457567598647,6.589545009554377,0.08000929369981388,0.012459941918202261
4.193979933110368,1.4548494983277591,1.0,0.7897085057621657,1.5884011902075381,11.747209905771632,0.05902489403289397,0.012382648429235804
0.903010033444816,-2.4782608695652173,1.0,0.8446385372680818,1.3901145509935287,0.9044080459519604,0.04758782835402454,0.012267785364143044
0.882943143812709,-2.4983277591973243,1.0,0.8324126654051671,1.4281668042758098,0.9625603307860661,0.049655324352527994,0.012267159877485268
5.016722408026756,-1.6555183946488294,1.0,0.9983706729219375,1.0032662311377918,1.3953106919611267,0.028752063129965786,0.012250647550542271
5.8193979933110365,-1.6153846153846154,1.0,0.9074814320857221,1.2113637375878186,3.8181080365747913,0.0383100461310628,0.012231256172073855
3.8528428093645486,-1.7959866220735785,1.0,0.7592366317708719,1.686117403917609,7.876123587693197,0.0644981973874969,0.012223007387470682
3.7324414715719065,1.274247491638796,1.0,0.7637526207210137,1.706728143962914,7.507121596896495,0.06484686841604326,0.012210871735665776
4.51505016722408,1.414715719063545,1.0,0.8568586606790227,1.3567931293584534,5.713617371844744,0.04547563836208736,0.012197362295164526
3.591973244147157,-1.8160535117056855,1.0,0.7654637166497074,1.6621118697214319,6.156686639073199,0.06281334402557216,0.012184421984946188
4.274247491638796,-1.7157190635451505,1.0,0.9711967081412309,1.0600973702661614,1.402614793351725,0.031088150229889273,0.012180799082265539
4.7959866220735785,-1.7157190635451505,1.0,0.7861317331321934,1.5858020412927316,8.330935684910328,0.05820860547776968,0.012180757408757497
2.367892976588629,-1.9163879598662208,1.0,0.8702539644155121,1.313387376741464,1.878306099520482,0.0431441778869568,0.012155007394708645
4.294314381270903,1.434782608695652,1.0,0.8459116991603635,1.391428459046788,4.776460425826953,0.04701652581115068,0.012130648806772516
2.2073578595317724,-1.9364548494983278,1.0,0.8921978957500851,1.2520092911263487,1.6098862379564318,0.039920204654027194,0.012114429822144241
3.6923076923076925,-1.7759197324414715,1.0,0.9030657639526303,1.2229561761107346,2.156821945712802,0.03848743440820904,0.012111148399028411
4.193979933110368,-1.7157190635451505,1.0,0.9904074231949663,1.0194545260203962,1.1782291240190002,0.029056591869430895,0.01208482979796354
4.394648829431438,-2.277591973244147,1.0,0.7168934188610836,1.9077694023425953,17.509002931070327,0.07673140085545839,0.012065173287450548
1.68561872909699,-2.05685618729097,1.0,0.9016394283012059,1.2267005647592863,1.2095675774877326,0.038318433100384935,0.012003157779526444
4.775919732441472,1.374581939799331,1.0,0.8847061229087779,1.2704955305087258,4.100730311962099,0.04028468133305062,0.011943890364849484
5.45819397993311,-1.6354515050167224,1.0,0.9355018424183966,1.1414428146511182,2.6524727343720804,0.03402614891313744,0.011909720740143969
2.849498327759197,-1.8361204013377928,1.0,0.9375585736888378,1.1365327425827112,1.1452789471458333,0.033762362901038304,0.011896064029948417
3.8929765886287626,-1.7357859531772575,1.0,0.9866575869587738,1.0272102411455002,1.0644087488394551,0.02883462524307242,0.011858188051936674
3.57190635451505,-1.8160535117056855,1.0,0.7656902581344114,1.6608260580245477,5.7977145364145946,0.06082265700872042,0.01182208814257345
4.173913043478261,1.5351170568561874,1.0,0.17259792443787286,17.618502090132022,1.1786299816580275e6,15.08815258482041,0.011819419201186107
3.230769230769231,2.5585284280936453,1.0,0.7574925756930565,1.7162155077126549,9.882012162700347,0.06358596580074613,0.011816723603210249
1.585284280936455,-2.117056856187291,1.0,0.7999861127086713,1.53795032774038,2.24838087889671,0.05363010314023756,0.011801565265749601
5.076923076923077,1.334448160535117,1.0,0.8976376710193188,1.2371464861157515,4.769840420108039,0.03773111147175519,0.01167069216567041
4.936454849498328,-1.5953177257525084,1.0,0.851548457679634,1.377932256102141,9.128997762385833,0.04440276750972457,0.011660245358328719
1.745819397993311,-2.036789297658863,1.0,0.8987938683555274,1.2342383530902874,1.0478092724673072,0.037446478722071144,0.01162650154762706
4.153846153846154,-1.7759197324414715,1.0,0.7174580531497748,1.8563164198398423,12.777104975321707,0.07168056964252893,0.011620126859031701
1.4247491638795986,-2.157190635451505,1.0,0.8705483543506234,1.3128368834217972,1.0001840679122498,0.041015409232626615,0.011575924162341074
0.9230769230769231,-2.4581939799331103,1.0,0.842119486333609,1.3979702408910455,0.8146909870559895,0.04520807735437398,0.011567496669474502
2.568561872909699,-1.9163879598662208,1.0,0.753673770070687,1.7069754599318505,4.768911598229031,0.062058652828290324,0.011545239068465567
4.354515050167224,1.434782608695652,1.0,0.8269491844830357,1.4561792916139122,6.044290222972336,0.0479115526135323,0.011542146515909638
5.518394648829432,-1.6555183946488294,1.0,0.7869078350940937,1.582714248382701,8.883162436125845,0.05481473678852186,0.011522941983276743
4.956521739130435,-1.6956521739130435,1.0,0.8147964291912134,1.4858252577998796,5.389874421704642,0.04954492139974328,0.011516539627958374
4.494983277591973,1.414715719063545,1.0,0.844524972740277,1.3972887092039987,5.002968931104016,0.0448408778621964,0.011513964050939038
3.0501672240802677,-1.8160535117056855,1.0,0.9298164462994327,1.1553193795056433,1.1968183257730907,0.03348840910126316,0.011513345930409532
2.528428093645485,-1.8963210702341138,1.0,0.8453916283290012,1.387494876500028,1.8566337910482802,0.04444913966232732,0.01150790724140159
5.036789297658863,-1.6555183946488294,1.0,0.9719288710404145,1.0584169632086247,1.5460001213452748,0.029273798395702884,0.011506958759787071
5.9397993311036785,1.234113712374582,1.0,0.9295380158709106,1.1564192405334979,4.139922454016105,0.03351113788651857,0.01150662851070394
4.434782608695652,1.434782608695652,1.0,0.8215759908303647,1.4747909500395413,6.747159424843115,0.04866010257757244,0.011495196087460833
4.153846153846154,-1.7157190635451505,1.0,0.984299871447927,1.032118534876789,1.0582085403102648,0.028132204937483068,0.011490727485601083
1.9866220735785953,-1.9765886287625418,1.0,0.8899080919124808,1.2581441413195558,1.0801039015825262,0.03796197445562162,0.011445427468899946
2.668896321070234,-1.8561872909698998,1.0,0.9227852563866774,1.1728737290578417,1.1251276113918756,0.033936962403083866,0.01140353451563318
4.635451505016722,1.394648829431438,1.0,0.8610602605814983,1.3444763908162,4.491048747853531,0.041761840980105484,0.011379673454628704
4.31438127090301,1.434782608695652,1.0,0.8270994745191651,1.454259057391862,6.621476390540513,0.0471441680514115,0.011378541957763184
2.548494983277592,-1.9163879598662208,1.0,0.7600627603269285,1.6832931950606367,3.9946557563785707,0.059626925295644596,0.011357407885540897
5.25752508361204,-1.6354515050167224,1.0,0.9834463507185246,1.0339013368903731,1.544909024792515,0.027868650174524796,0.011355057539238333
5.959866220735786,-1.5953177257525084,1.0,0.9331659733763844,1.1470828025669182,2.46136869947873,0.03264365558227222,0.011348888050620539
2.347826086956522,-1.9364548494983278,1.0,0.7917983479158509,1.5652762030643155,2.8745038060455457,0.05299109024987458,0.011343581142739555
5.919732441471572,1.234113712374582,1.0,0.9283793668981466,1.1588678054565638,3.8757401204279263,0.033106910107584334,0.011331899469872623
4.7558528428093645,1.374581939799331,1.0,0.8744580487425437,1.3030041820373566,3.9324290819119003,0.039631382640051734,0.011327907140655997
4.635451505016722,-1.6956521739130435,1.0,0.9243122507262327,1.1687101068569261,1.8678069640975798,0.033528238208954814,0.011327292112360592
4.936454849498328,1.354515050167224,1.0,0.8785802268233651,1.2923989955541526,4.957044083631048,0.03909656873687327,0.011322783338591857
3.7123745819397995,-1.7558528428093645,1.0,0.9494869528009265,1.1086574958851598,1.2846204298748434,0.030875759573709964,0.011310288135390196
3.270903010033445,2.698996655518395,1.0,0.7739916521454941,1.6452738422526207,8.323168623979777,0.0569040379418834,0.011307127181669438
4.956521739130435,1.354515050167224,1.0,0.8695883721465972,1.3187297700382707,5.374633638309677,0.04024312851698152,0.011298957218836142
4.334448160535117,-1.7357859531772575,1.0,0.8493971389027513,1.3756376598152873,3.274124372292161,0.04293743433643668,0.011273688424438523
4.655518394648829,-1.6755852842809364,1.0,0.9940143468268668,1.0120781473304294,1.149082494702457,0.026778546999051495,0.011271945876512507
5.578595317725752,1.274247491638796,1.0,0.9021243601242994,1.225968620767598,4.150087290322955,0.03586419754739443,0.011260524165319818
3.7725752508361206,-1.7759197324414715,1.0,0.8578283362811949,1.3496266693265442,2.36929275746823,0.04157202271775788,0.011243396595318249
4.695652173913044,-1.6956521739130435,1.0,0.9033665403602622,1.2221333319882968,2.2122203156875315,0.03557135177789674,0.01122064884062563
4.234113712374582,1.4548494983277591,1.0,0.7576655224428621,1.7192695933466209,14.113246338941346,0.0602656084207118,0.0112000018673219
4.31438127090301,-1.7558528428093645,1.0,0.7528817507660862,1.7112076114951305,7.938926586083015,0.060326826204393294,0.011192752279568294
3.290969899665552,2.839464882943144,1.0,0.8195592443244358,1.4834451508675985,4.494728609701915,0.047741993511922744,0.011189925300721661
3.7926421404682276,1.354515050167224,1.0,0.7477584628208969,1.7726452418590466,9.747469437598639,0.06282503722927714,0.011162423792772143
5.317725752508361,1.9163879598662208,1.0,0.07209735086998678,23.363487685659965,4.182165472980454e11,4110.315290159343,0.011152377764999681
5.65886287625418,-1.6354515050167224,1.0,0.8351282407350525,1.4205132929978272,5.255349963875983,0.04451335662121573,0.011119652192416885
2.508361204013378,-1.8762541806020068,1.0,0.9110778071474694,1.2022191393584127,1.0707706246495299,0.03404694498547416,0.01101904302816217
4.454849498327759,-1.6956521739130435,1.0,0.9652749044467439,1.0729702452924879,1.484675242604268,0.028595701021756098,0.011015688809730343
5.478260869565218,-1.6153846153846154,1.0,0.9891011454152709,1.0221536414654828,1.2864332806630365,0.0265200911224406,0.010999874333074732
4.916387959866221,1.354515050167224,1.0,0.8703194182606314,1.3126569357607563,4.729291741206887,0.03886344932535349,0.010978614927203287
4.173913043478261,-1.7357859531772575,1.0,0.8891987910535212,1.260051543630264,2.1670539304971794,0.03634872201340364,0.01094228406355201
0.5217391304347826,-2.939799331103679,1.0,0.7161181015210283,1.8619809542837027,1.1623470259678201,0.06769589445514253,0.010940939944452534
3.471571906354515,-1.7759197324414715,1.0,0.931861093575104,1.150232693061297,1.2394326988841058,0.03156078264973762,0.01093283175558707
5.759197324414716,1.254180602006689,1.0,0.907606344043729,1.2119227859417494,4.444197011993668,0.03409253482166466,0.01090350526218257
5.518394648829432,1.274247491638796,1.0,0.9085824525984704,1.2068204849069686,3.214239159526394,0.03389136045958257,0.010897764804265395
3.210702341137124,-1.7959866220735785,1.0,0.9309611036245371,1.1528225540351507,1.1050109176453526,0.03155745775249084,0.01089660511700565
2.688963210702341,1.354515050167224,1.0,0.8373775046860993,1.4194310967484567,4.32525292802044,0.04328514752498977,0.010856658654257893
4.153846153846154,1.4548494983277591,1.0,0.7568834011553783,1.7216070602202522,11.185714751073162,0.05850405839670889,0.010855766460965843
5.538461538461538,-1.6153846153846154,1.0,0.967122904106622,1.0688842510094987,1.51852210948381,0.02800882320907182,0.010854702746058577
4.816053511705686,-1.6755852842809364,1.0,0.9376745101929487,1.136241287373341,1.836225154068238,0.03074908750652513,0.010854379724995018
3.17056856187291,1.0936454849498327,1.0,0.88384108442307,1.2767928479654262,2.879960968603054,0.03672265327388477,0.01084219659341332
5.698996655518394,1.254180602006689,1.0,0.9101224922617246,1.2043642128269563,3.649080167906703,0.033440030307585945,0.010795201683310876
1.565217391304348,-2.117056856187291,1.0,0.7972156482905766,1.5461179759413965,1.7704186528620227,0.04933264394722405,0.0107833409338782
3.612040133779264,-1.7959866220735785,1.0,0.814245249859056,1.4876352160699522,3.1813911329897535,0.04621078902369314,0.01073840928607332
4.11371237458194,-1.7157190635451505,1.0,0.9737130907033071,1.0546371911266834,0.9071812132160794,0.02710498692029837,0.010723611653091178
4.11371237458194,-1.7759197324414715,1.0,0.7166894196298665,1.8596216269341803,8.74706725950513,0.06605284286418799,0.010705792773335127
4.414715719063545,-1.7357859531772575,1.0,0.8046476100239635,1.5199077427869132,4.8907259858003975,0.04748482039684135,0.010666324583572714
5.357859531772576,1.294314381270903,1.0,0.8873243022778514,1.2648342818130067,3.5534488725116655,0.03536835118105153,0.01058957597042392
4.8762541806020065,-1.6555183946488294,1.0,0.9884081637121573,1.0235660799503103,1.2044274918050568,0.025516395453678255,0.010566746337238397
3.270903010033445,2.819397993311037,1.0,0.8354626237338569,1.4230792496357119,3.1788120912844318,0.04207595644871926,0.010508381276125587
5.39799331103679,-1.6153846153846154,1.0,0.9960049872027489,1.0080366331688722,1.1555909478883002,0.02474506853472099,0.010489129313156214
3.9933110367892977,-1.7558528428093645,1.0,0.8501720169819746,1.3725698708574767,2.396507656272652,0.03967261812300176,0.010465785381083533
1.4247491638795986,-2.177257525083612,1.0,0.7695188649081577,1.6468118928313262,2.1825902969835007,0.052886250451836876,0.010458359810774545
4.6755852842809364,1.394648829431438,1.0,0.8238748466345589,1.4638374905610563,5.07746106228516,0.043683551468465476,0.01045088644609068
1.3444816053511706,-2.197324414715719,1.0,0.8220277053221761,1.462992898789554,1.1502907143020988,0.04365674291646448,0.010427207055457606
1.5050167224080269,-2.157190635451505,1.0,0.7275610891781825,1.8123580633480156,2.654648462063103,0.06125803923464413,0.010365694431230123
3.652173913043478,-1.7558528428093645,1.0,0.9348204957397933,1.143394404780975,1.1908686697030089,0.02957287211310778,0.010348229794360921
1.9063545150501673,-2.016722408026756,1.0,0.7838436760344325,1.593627106652177,2.1189562011615757,0.04950116928052312,0.010320691956006978
5.177257525083612,1.334448160535117,1.0,0.8252424431835134,1.46023333974911,6.35724473733234,0.04293216762545144,0.010317308516011457
2.8896321070234112,-1.8561872909698998,1.0,0.8095816882740803,1.5032131330163794,2.2078220295564757,0.044985620548359355,0.010292193610555512
0.6622073578595318,-2.739130434782609,1.0,0.7251294208551534,1.8222428971237281,1.0418766875558279,0.06104664015309971,0.01024058022853874
3.7926421404682276,0.8327759197324415,1.0,0.8892687457506776,1.258246672451438,3.3521551723743457,0.03383398102574238,0.010213138345751778
5.558528428093646,-1.6354515050167224,1.0,0.8510278982587838,1.3700967301073244,3.739613256473608,0.038456795690182274,0.010179583046821533
2.448160535117057,1.5150501672240804,1.0,0.8062604125886458,1.5245919457600934,2.3934135372722745,0.04529951757887402,0.010175217733833428
3.8327759197324416,-1.7759197324414715,1.0,0.809885286142897,1.5024108920307706,3.275179843053164,0.04418009606944737,0.010121018696415018
3.331103678929766,-1.8361204013377928,1.0,0.7241760477660546,1.8265332348786356,5.112877963775089,0.06053872836675268,0.010120649929641021
0.7625418060200669,-2.5986622073578594,1.0,0.8204823266273014,1.4670538409979534,0.5452800576034093,0.04254058810506356,0.010118894930028243
5.839464882943144,1.254180602006689,1.0,0.7382158607951635,1.7777919745964905,8.381360174161014,0.057568515098266715,0.010093942408188207
5.8193979933110365,1.234113712374582,1.0,0.9072129154956711,1.2103142273955847,2.8997852504536636,0.03138591710349307,0.010060100988663188
4.274247491638796,1.434782608695652,1.0,0.7961853135629,1.5666793170848616,5.198061972792884,0.0465002379221884,0.010031514170240287
4.434782608695652,-2.217391304347826,1.0,0.7000089830875172,1.9931394343938043,15.220811029674083,0.06766831494688572,0.009987110381072627
4.193979933110368,-1.7357859531772575,1.0,0.8562124492611524,1.354504279932399,2.0716980999228904,0.03704383030079238,0.00998570785559632
1.2842809364548495,-2.25752508361204,1.0,0.7033905180779718,1.912996025071362,2.5936447487795284,0.06415995483640803,0.009930185748140358
5.438127090301004,-1.6354515050167224,1.0,0.8854397614009446,1.2704002470780753,2.2660521606532416,0.033276969993622604,0.00990874772157576
2.488294314381271,-2.137123745819398,1.0,0.11699275218664326,33.86723346405167,4.377377223896663e7,733.5138795773254,0.009900461131931751
4.535117056856187,1.414715719063545,1.0,0.7992157521217566,1.550193336840211,5.838532160523776,0.044949722946714794,0.009844798222516276
1.705685618729097,-2.05685618729097,1.0,0.8200802624824438,1.4684050039497403,1.2002011983421395,0.041328791762874954,0.00982254231555965
4.816053511705686,-1.6956521739130435,1.0,0.8244833370078606,1.454358780278656,3.127724953925025,0.04068024048305034,0.009817269719951486
2.387959866220736,-1.9364548494983278,1.0,0.7290629010632219,1.8057011955820736,3.5738258754336387,0.05750110862652202,0.009803534149950745
5.879598662207358,1.254180602006689,1.0,0.8099280138305744,1.5035682512158113,9.679749054925448,0.042714248868355356,0.009785117537459944
2.9698996655518393,-1.8561872909698998,1.0,0.7674061429820163,1.6546488208692045,3.010767094413389,0.049750573226430894,0.009779488051565168
4.996655518394649,1.334448160535117,1.0,0.8603424023391691,1.342379066354995,2.869182300936854,0.03575072366075109,0.009777219273144951
2.9297658862876252,-1.8561872909698998,1.0,0.780916240102008,1.6044423312327882,3.116911362625508,0.047270967884749514,0.009763173651437092
3.1103678929765888,-1.8361204013377928,1.0,0.7910372062969133,1.567838787683212,2.381248667225523,0.04540657461591972,0.009730166305798286
4.996655518394649,1.354515050167224,1.0,0.812293164959506,1.5053698415580008,6.850561313303088,0.04235328618150495,0.009720808906187636
3.9732441471571907,-1.7759197324414715,1.0,0.7497678128805054,1.7231853505144081,4.943363847771663,0.05256346280096574,0.009680358571133545
4.8762541806020065,-1.6755852842809364,1.0,0.8848407507626609,1.2720354464186885,2.191656906076426,0.032526989737278626,0.00966996360002645
4.133779264214047,0.7123745819397993,1.0,0.8509932505167122,1.3759201035405586,4.139793629582966,0.03662274525097514,0.009661272456716661
3.9531772575250836,-1.7558528428093645,1.0,0.8379272330721868,1.4110453068294935,2.1170718171770915,0.03816711423274482,0.0096600630499225
5.739130434782608,-1.6354515050167224,1.0,0.7553023278885552,1.7017750388055406,7.029816912496655,0.051284356909729614,0.009640122158382895
4.093645484949833,1.434782608695652,1.0,0.7742829577410428,1.6562740026492375,4.5382509359919485,0.04859228940935532,0.00963330074134961
4.394648829431438,-1.7357859531772575,1.0,0.7826031244468805,1.5999277646949195,3.9310625684502716,0.0462395816117327,0.00960255631881947
5.538461538461538,1.274247491638796,1.0,0.8705993130203492,1.315995448790778,3.607125221146139,0.03396538708201134,0.009596472519980213
5.157190635451505,1.31438127090301,1.0,0.8699611141768095,1.3175673763770375,3.595417452733286,0.0339769556408014,0.009581205405904795
5.638795986622074,-1.6153846153846154,1.0,0.897057270180483,1.2392168497702005,1.965853412896643,0.030906893086429733,0.009569429203503559
5.076923076923077,-1.6354515050167224,1.0,0.981080363236301,1.038903942245525,0.852426858483037,0.023603855675218235,0.009567988515257317
4.073578595317726,-1.7759197324414715,1.0,0.7052402725614894,1.9073107947069128,9.751956231809915,0.06138798341339767,0.009567137265047312
5.237458193979933,1.31438127090301,1.0,0.8522309763082883,1.371272534238644,4.070822947179883,0.03592756676411243,0.009527049342735794
4.153846153846154,-1.7558528428093645,1.0,0.7727426704078323,1.6347130473377487,4.142032113403435,0.047425029260350145,0.009512287358444069
3.511705685618729,-1.8160535117056855,1.0,0.7296649367374375,1.805491106335021,5.072319524837804,0.05564553715260606,0.009504530139724757
1.2240802675585285,-2.277591973244147,1.0,0.7275154505961381,1.8138253299347904,1.703151621076711,0.056044784199659414,0.00949885581937314
4.214046822742475,-1.7157190635451505,1.0,0.9082497818455221,1.2095787049935327,1.197836976235905,0.029537273586320797,0.009492694758199572
5.096989966555184,-1.6755852842809364,1.0,0.8070007047536065,1.5130282966107353,3.878611000609057,0.04172565542123265,0.009469072109227756
5.277591973244147,-1.254180602006689,1.0,0.8117947115839327,1.5088592857157326,11.086520476510382,0.04102321757457096,0.009394032384618936
2.648829431438127,-1.8561872909698998,1.0,0.9151031171401505,1.191112584190495,0.436343205069248,0.02849494169694296,0.00937462578863864
1.4448160535117056,-2.177257525083612,1.0,0.7119452743268182,1.8766180431024608,2.20695971904014,0.058406001260655684,0.009352507319690093
5.578595317725752,-1.5953177257525084,1.0,0.9828176977191948,1.0352320075366148,0.9590955648307498,0.02291516408241874,0.009341432125163293
5.478260869565218,-2.5785953177257523,1.0,0.15986194528206818,10.474038063750838,176777.04023367265,3.086752239299314,0.009331274645678407
4.013377926421405,-1.7759197324414715,1.0,0.7240327025378179,1.8287007075367678,5.997949588901257,0.05569963966286363,0.009320278623370263
5.45819397993311,1.274247491638796,1.0,0.8709368692017684,1.3108361778240774,2.567206651357948,0.03279755495237542,0.009311884720766755
5.438127090301004,1.274247491638796,1.0,0.8687727076265406,1.3158730423784837,2.5077339127190315,0.032978207280597534,0.009303340244250566
2.9498327759197323,-1.8361204013377928,1.0,0.8309727883135561,1.433887801513444,1.578461362534934,0.03759974369553797,0.009289690556477957
3.471571906354515,-1.7959866220735785,1.0,0.8122680190999714,1.494038492325618,2.5501667584197243,0.03997005141666418,0.0092537630490859
2.608695652173913,-1.8963210702341138,1.0,0.7489323398480388,1.7260944316844866,2.573973654769142,0.05031316363623076,0.009249983594304597
5.297658862876254,-1.6354515050167224,1.0,0.906657110384118,1.213837409845809,1.6885942004866283,0.02890634687366308,0.009243947225994396
