-1.8361204013377928,2.859531772575251,1.0,0.9997200073671033,1.000560161717425,2.9903141325213323,0.034152160303481185,0.014572197190854896
2.4180602006688963,-1.8963210702341138,1.0,0.9738184651428223,1.054359560501486,1.3247741125546963,0.036947970648259595,0.014553312765480634
2.5384615384615383,-1.8762541806020068,1.0,0.9869289504625572,1.0266296634520475,1.1261583913447633,0.035455633339136455,0.01454634637373994
2.719063545150502,-1.8561872909698998,1.0,0.9796601183023639,1.0418793581133785,1.2813253244780916,0.03623746496574021,0.01453608790610664
1.254180602006689,-2.237458193979933,1.0,0.9380518636590414,1.1354069275060712,0.8756923248384206,0.041310951625070924,0.014524625764490321
-2.5585284280936453,0.8127090301003345,1.0,0.8921759395498218,1.2519589086066774,11.119669863068445,0.04803301744878691,0.014519688615323387
1.0133779264214047,-2.3979933110367893,1.0,0.8793180192388741,1.2876995256543389,1.3014981982632972,0.05010802521315623,0.01449982597250683
1.9765886287625418,-2.016722408026756,1.0,0.8231121117269268,1.4582657579354241,3.694160024982285,0.06085090512823776,0.014480493097769817
-2.317725752508361,1.1137123745819397,1.0,0.9338174943378933,1.145663747204558,6.851197417447844,0.04168934341187352,0.014458222507017735
3.0,-1.8361204013377928,1.0,0.944130569062702,1.1210031654510404,1.85081306542707,0.04019815897877874,0.014415494618242262
-1.8561872909698998,2.698996655518395,1.0,0.9850511739835853,1.0305353882829407,3.2380540299407192,0.0352596021918345,0.014385045511799819
-1.9565217391304348,2.076923076923077,1.0,0.9640075408331454,1.0757518711776872,4.080940621752728,0.037599123759678985,0.014364512990955078
-2.4381270903010033,0.9933110367892977,1.0,0.790044057752489,1.5723922274518982,26.318560558704554,0.0679852004116914,0.014352521835926361
-2.197324414715719,1.394648829431438,1.0,0.8357333906804026,1.4174706404954762,13.365282369283877,0.05759459279788523,0.01433848789613218
0.5317725752508361,-2.899665551839465,1.0,0.8659078850121944,1.325768338912525,0.49592150707953137,0.05171769446830917,0.014303157414478742
-1.9163879598662208,2.25752508361204,1.0,0.984505063494132,1.0316748728348726,3.357598891698964,0.03503824434364757,0.014272566968717672
-1.8762541806020068,2.5183946488294313,1.0,0.9888880377910957,1.022584054080162,3.192617653083549,0.03447181895952047,0.014233657206082705
1.9163879598662208,-2.016722408026756,1.0,0.8684001158012024,1.3185869025019417,2.169551587822586,0.050944733587990634,0.014212160545467029
0.5117056856187291,-2.919732441471572,1.0,0.9044339962627673,1.2197781124054796,0.34180536110300325,0.04492932648939974,0.014152457232908026
2.919732441471572,-1.8361204013377928,1.0,0.9668847028405447,1.0694468879151642,1.5354244765857452,0.036699371308024066,0.014151695653949152
2.959866220735786,-1.8561872909698998,1.0,0.8758677596176757,1.2973566629771747,3.0539683268914297,0.04910963976804627,0.014056531956660878
-2.096989966555184,1.5752508361204014,1.0,0.9376570938219845,1.136544271158811,5.736972464704384,0.039926844631379264,0.014027421829351579
-2.3979933110367893,-1.5150501672240804,1.0,0.9029359833611831,1.2232077224492506,17.561730715249723,0.04471056158298542,0.014022277915244123
-2.197324414715719,1.354515050167224,1.0,0.8917364916218473,1.2534757602348685,8.769903990338454,0.04642453346523393,0.014020426950486543
-1.8963210702341138,2.5384615384615383,1.0,0.8996138818490289,1.2320184762723267,6.380376595797656,0.04514197665554304,0.014001703893706115
-1.8561872909698998,2.959866220735786,1.0,0.8730493092334627,1.305238010799834,6.834274318325964,0.04910961523721261,0.013926689052721899
-2.6187290969899664,0.7525083612040134,1.0,0.875749014463651,1.297580738634961,11.303206826434351,0.04851577749440438,0.01388623386294285
2.979933110367893,-1.8561872909698998,1.0,0.8644826590439184,1.3301332268218944,2.937160847340411,0.05040246057588243,0.01387955600816366
-1.5752508361204014,-2.3578595317725752,1.0,0.8423665376530974,1.3967396687449063,6.481134856316154,0.054390055410363944,0.013871966885728362
1.8963210702341138,-2.016722408026756,1.0,0.8777213372245345,1.2919662730829269,2.0333781224977354,0.048086625403034586,0.013857203243339833
-1.9163879598662208,2.3979933110367893,1.0,0.8939765588431162,1.2473938405717293,6.906934386356648,0.04550331675549932,0.013850050689154115
2.4180602006688963,2.879598662207358,1.0,0.7899725479122444,1.5974513858678832,0.5343786380012796,0.06658294745339334,0.013843922914486089
-1.8762541806020068,2.678929765886288,1.0,0.9052321023438831,1.2173415161493806,5.56357815898739,0.043630817212642885,0.013791729254254747
0.7525083612040134,-2.6588628762541804,1.0,0.7397356312432986,1.763975418244217,2.3956594935073072,0.07846153116980352,0.013756866693813648
1.5351170568561874,-2.117056856187291,1.0,0.9085496154057958,1.2087480849212393,1.2249923214451943,0.04295087778869221,0.013727936944814483
-1.8361204013377928,2.939799331103679,1.0,0.9494482255713749,1.1086429105526006,3.4957717666030588,0.03756923773702718,0.013717126418186251
1.1137123745819397,-2.3377926421404682,1.0,0.8413254565795785,1.3998015321902333,1.3986823166781734,0.05387993342932318,0.013698200710513586
2.4180602006688963,2.839464882943144,1.0,0.7590606218860553,1.7272694672843159,0.5331634696249029,0.07424339294593546,0.0136682947412547
-2.05685618729097,1.8361204013377928,1.0,0.7839238129764745,1.5934250452365364,16.28762618584728,0.06596523752912338,0.013648857445324158
-2.3779264214046822,-1.5551839464882944,1.0,0.9838946272843881,1.0329546699868897,8.461765393980922,0.03346387983693488,0.013616348925823786
-2.016722408026756,2.036789297658863,1.0,0.7488485844517075,1.72624019368079,23.82813017507104,0.07464165210180843,0.013562280999308193
-1.9966555183946488,1.9966555183946488,1.0,0.8598163502412397,1.3437785364646468,9.759236604488764,0.04997490720865487,0.013551326645435487
2.4782608695652173,-1.9163879598662208,1.0,0.8464040483015322,1.384102276482111,3.2038069368291273,0.05232517384174728,0.013545108575289304
1.9966555183946488,1.8963210702341138,1.0,0.818044517887889,1.487915008477826,2.747255946899111,0.05829876264257569,0.013529452466207292
-2.4782608695652173,0.9531772575250836,1.0,0.7351067633051023,1.7806375175664522,30.894731618352044,0.07796299165369068,0.013459960917848355
-2.4983277591973243,0.8929765886287625,1.0,0.8293004703274667,1.4379585968941633,14.720636776516235,0.05489251954548767,0.01338465636262064
-1.9163879598662208,2.6387959866220734,1.0,0.7552453221959299,1.7007156955798435,23.360002736619602,0.07178376529776298,0.01336984343914122
2.096989966555184,-1.9565217391304348,1.0,0.925341741030007,1.166162899277571,1.435102255954901,0.03953275046543504,0.013360969900423283
-2.3377926421404682,1.1337792642140467,1.0,0.7936770940592734,1.558589652480384,20.630608604985213,0.062222592903290644,0.013349677461211816
2.117056856187291,-1.9565217391304348,1.0,0.9093337712817701,1.2066715942127348,1.4514521331093997,0.04158794356802261,0.013335459141843229
-2.739130434782609,-1.394648829431438,1.0,0.7942859632580654,1.5563921397432088,47.1009727170111,0.06187070144465298,0.013305346187097014
-1.9163879598662208,2.4782608695652173,1.0,0.8405252538170699,1.402799797374449,8.796964927184122,0.05232517999667239,0.013271746063020907
-2.076923076923077,1.7759197324414715,1.0,0.7606611504450118,1.6801636319993098,20.67800364951291,0.06959528843684777,0.013228547360550656
-1.9565217391304348,2.217391304347826,1.0,0.8410288389938076,1.4008486349333151,8.567201479073367,0.052017007867578166,0.013221826196635401
0.6722408026755853,-2.719063545150502,1.0,0.8187589862367777,1.4724411642528954,0.7977724429206283,0.05578780074596704,0.013109919761800695
-2.3979933110367893,1.0535117056856187,1.0,0.7574187501964785,1.693559280391118,24.33273991245763,0.06981832764353538,0.013108468888701574
2.277591973244147,-1.9163879598662208,1.0,0.9476909631916528,1.1127137468592325,1.108558456545346,0.03607234048122805,0.013107629437098565
2.6588628762541804,-1.9163879598662208,1.0,0.7326843715405289,1.7909890880058195,9.473315682008856,0.07592335841457774,0.013001580241014965
-1.9364548494983278,2.4381270903010033,1.0,0.7768420129514972,1.6189769620640162,14.836563785315944,0.06416958273162171,0.012960750402870175
-2.4581939799331103,-2.317725752508361,1.0,0.7319593782749632,1.782823069605286,31.9766147289169,0.07528476181079805,0.012942347171869463
1.0334448160535117,-2.3779264214046822,1.0,0.8659174578477916,1.325950424904433,0.9492984579307452,0.046318471207217805,0.012841586863351722
-2.25752508361204,1.254180602006689,1.0,0.8251799064850854,1.4514670125838813,15.944845263691597,0.053357901323499275,0.012834756944609945
-2.839464882943144,-1.394648829431438,1.0,0.9642155690621924,1.0752936472541963,11.670797927723527,0.03339522394517323,0.012792722499260521
2.678929765886288,-1.8561872909698998,1.0,0.9552334666852033,1.0954217335391452,1.2787854869506374,0.034347748332849724,0.012789596279112468
-1.8762541806020068,2.779264214046823,1.0,0.8420405930757943,1.3983487637165604,6.938033919033122,0.05010054721202095,0.012784555102484262
0.6923076923076923,-2.698996655518395,1.0,0.8007211767327453,1.5338963377958394,0.9416670343444564,0.05782704344431875,0.012744889787684765
2.317725752508361,-1.9565217391304348,1.0,0.7665353813670863,1.6585982862585773,5.56267119685364,0.0655326770811572,0.012740219841225506
-2.157190635451505,1.4949832775919731,1.0,0.7979939540700851,1.543797438021643,14.442171626862947,0.058357014171059804,0.012732460959013854
-1.9364548494983278,2.4180602006688963,1.0,0.7836236638922172,1.594167041636693,12.933556969649496,0.06133959299502439,0.012708889536637845
2.4782608695652173,1.4949832775919731,1.0,0.8270892998466234,1.4527991916129785,5.012475805184622,0.0526957641904232,0.012697191556338852
-2.076923076923077,1.6354515050167224,1.0,0.9041228378602594,1.2201302242170198,5.7143871930884,0.04016021992076411,0.012671367103703854
-1.334448160535117,-1.334448160535117,1.0,0.7577135344080563,1.721979245586317,5.2071655553686975,0.06848453417643878,0.012658738551376848
1.5752508361204014,-2.096989966555184,1.0,0.9054490537520411,1.2166867910297687,1.060293731846595,0.039926819496820434,0.012653338568575548
2.4581939799331103,-1.8963210702341138,1.0,0.9073638877733358,1.2117073703922838,1.7077830122458761,0.03967100786451387,0.012652196599520743
-2.6588628762541804,2.698996655518395,1.0,0.11301183250078145,16.985563091792674,4.269343862662408e8,78.72237235664124,0.012651983537528902
-2.698996655518395,0.6923076923076923,1.0,0.7985788517762762,1.5411826296659363,20.777835739494634,0.057827690172269776,0.012650835328596817
-1.8963210702341138,2.3779264214046822,1.0,0.9482362069782713,1.1116395450519123,3.350448960488921,0.03465265791522597,0.012619876962981011
-2.3578595317725752,1.1137123745819397,1.0,0.7504723131224003,1.7191158008423475,22.342702751721507,0.06870118967997135,0.012597085566436749
-2.297658862876254,1.193979933110368,1.0,0.7943169134264888,1.5562702291042478,17.60250781543088,0.058461271705873764,0.012594051690550464
-2.25752508361204,1.294314381270903,1.0,0.7507978509355748,1.718513473174273,23.263947465363028,0.06856476480907128,0.012582744483705353
-1.9565217391304348,2.25752508361204,1.0,0.8057435305209374,1.516338147499582,10.386072069144975,0.055971176226172877,0.012568105256138776
-2.036789297658863,1.8561872909698998,1.0,0.8139280060376767,1.488637899751122,10.638638378396122,0.05419346562643241,0.012531919483283924
-1.8762541806020068,2.5585284280936453,1.0,0.9291089659787661,1.1570089715628888,4.816565702587051,0.03656302744486794,0.012523773140297274
1.6956521739130435,-2.096989966555184,1.0,0.7598231010315585,1.6837193080047457,3.3981885765997215,0.0659239635742319,0.01251219657114037
-2.177257525083612,1.4949832775919731,1.0,0.7162970587935817,1.8589913771840105,27.70288432712487,0.07731621155126729,0.012462314713334382
1.9163879598662208,-1.9966555183946488,1.0,0.9013297241534033,1.2277538322033936,1.169894817494279,0.03976261937549666,0.012431887746069663
-1.8963210702341138,2.4782608695652173,1.0,0.8918461266507365,1.252885016001996,4.680537487358732,0.04099980345839856,0.012421963863704068
1.9765886287625418,-1.9765886287625418,1.0,0.9224846995580017,1.173259349660054,1.060732152394694,0.03703073664888119,0.012416296394141274
-1.434782608695652,-2.5986622073578594,1.0,0.9624824226331637,1.079142410413658,1.5189717860557852,0.03250564698012789,0.01239060287387307
2.217391304347826,1.6956521739130435,1.0,0.8341033059127402,1.4275206857178244,2.6707390118211425,0.04995018818642644,0.012368912944893857
-2.297658862876254,-2.4581939799331103,1.0,0.8066542840766271,1.5128543324571366,5.738929391265859,0.05475023305798708,0.0123433881414733
0.7123745819397993,-2.6588628762541804,1.0,0.8492121198680901,1.3756304941554034,0.6339941335684665,0.04678361254412454,0.012258184920983874
-2.879598662207358,-1.394648829431438,1.0,0.9855721671232983,1.0294666983408014,8.765424737558932,0.029899281623790474,0.012249210825795108
-2.117056856187291,1.5150501672240804,1.0,0.9015338232830763,1.2269962673266888,6.047447260671933,0.03906683900807436,0.012228777671505717
-2.217391304347826,1.394648829431438,1.0,0.7169316650981941,1.8555911322844763,26.429804983019128,0.07557058505838715,0.01222410514731099
-2.016722408026756,1.8160535117056855,1.0,0.9141096702805944,1.194384611236469,4.484578123792679,0.03733335274162178,0.012182935017273647
0.9732441471571907,-2.4180602006688963,1.0,0.8624415501661795,1.3360076958086544,0.8200149206159356,0.044403526184010354,0.012180192785113028
-2.3377926421404682,1.1538461538461537,1.0,0.725392674164199,1.8202622285624845,30.400064615121337,0.07284052655793702,0.012168570402670439
0.9531772575250836,-2.4381270903010033,1.0,0.8426187886378812,1.3959574440803395,0.9653319836222001,0.047462474057640834,0.012155854645984067
1.8160535117056855,-2.036789297658863,1.0,0.8400070492320928,1.4046491193780475,2.0237036030339843,0.04779618910403848,0.012125923073403853
2.297658862876254,-1.9364548494983278,1.0,0.8379196874296239,1.4105751967899411,2.189395508033466,0.04805173988764178,0.012107887028580582
-2.779264214046823,-1.394648829431438,1.0,0.8630290766776749,1.3342632656478575,22.3179891679143,0.04380981176339822,0.012044690420904926
-2.036789297658863,1.8963210702341138,1.0,0.7661550359507256,1.6590918221136768,15.33298667135377,0.0617456797643539,0.01201605527909185
-2.157190635451505,1.5351170568561874,1.0,0.7259190624519909,1.8191252499349595,25.695113836980024,0.07171986096902884,0.012003886980162116
-1.9163879598662208,2.5785953177257523,1.0,0.7580160695028593,1.6900915645647894,14.426173430433439,0.06334601104013067,0.011963718767468665
1.254180602006689,2.859531772575251,1.0,0.8839389121170944,1.2730452979364166,0.5390638394509442,0.04045431064713166,0.011958798436567152
2.939799331103679,-1.8762541806020068,1.0,0.7510858747746533,1.7182216173131302,6.265176871658357,0.06455540942565532,0.011876060962321813
-3.0,0.47157190635451507,1.0,0.7994659764899624,1.5381959615639618,14.308721585460045,0.05402152972975688,0.011875849295625147
-2.5785953177257523,-1.434782608695652,1.0,0.8711108134739298,1.3107571054541762,17.0048141485252,0.041981959432072585,0.011869638620561278
1.334448160535117,-2.197324414715719,1.0,0.8774948859882921,1.2925587969295314,0.9472605844383502,0.04101350117618015,0.011850809759605924
-1.8361204013377928,2.919732441471572,1.0,0.9104283395413723,1.2041097452813954,3.4902878383182294,0.0366956498554398,0.011833942404096208
1.173913043478261,-2.317725752508361,1.0,0.7461512163335158,1.736841308213385,2.374302574855463,0.06505054511115603,0.011758312110922339
2.177257525083612,-1.9565217391304348,1.0,0.8310635442849774,1.4324422007938675,2.262571336736783,0.047697943983593345,0.011740423478716
-1.7759197324414715,-2.3779264214046822,1.0,0.8748488425595304,1.300312205885363,3.101373103193004,0.04095503032498132,0.011728212002995661
2.5183946488294313,-1.8762541806020068,1.0,0.9263811794766316,1.1636875069531742,1.1484016425705539,0.03447181869170651,0.011717143349239349
-1.9765886287625418,2.117056856187291,1.0,0.8007325247595949,1.5334763760089039,10.407625087156198,0.0529662869194012,0.011704120538367323
1.4548494983277591,-2.137123745819398,1.0,0.8947054270890431,1.2451783807646701,0.8527740539272645,0.03795418490666603,0.011624606950928623
1.6153846153846154,-2.096989966555184,1.0,0.8269722457339559,1.4456914366523628,1.552741447629594,0.04774404985851573,0.011586491013769398
-1.8160535117056855,-2.3779264214046822,1.0,0.7020071889827504,1.9215159142218743,16.340658565404738,0.07551113971802517,0.011550201608319278
-2.739130434782609,0.6521739130434783,1.0,0.793694172405418,1.5580878702669028,17.07497076397041,0.053416026293635066,0.0115124609804632
1.5351170568561874,-2.137123745819398,1.0,0.785417262599515,1.5879134137372701,1.9860128969013136,0.054989542579090854,0.011499053996467204
2.4581939799331103,2.719063545150502,1.0,0.7284892795331759,1.8675073465724503,0.3106604886869791,0.0699964170229916,0.011461645735672358
-1.394648829431438,-2.939799331103679,1.0,0.9998648689016333,1.0002703137656932,0.8056195360452995,0.02668140083884643,0.011431059208107629
-2.237458193979933,-0.7725752508361204,1.0,0.8452178618491507,1.3948060518724412,3.449753852706948,0.04410284087347303,0.011357961092856934
2.899665551839465,-1.8561872909698998,1.0,0.833941789331525,1.4231758180552603,2.7416735565450447,0.04553825857728986,0.011332665295690532
-1.9163879598662208,2.297658862876254,1.0,0.8890051322615038,1.2606266996293702,4.651404488088702,0.037640824412877305,0.011316522073574774
1.214046822742475,-2.25752508361204,1.0,0.8656806234874467,1.3265352739202618,0.8428218327148337,0.04070751869126902,0.01130849163332586
-2.899665551839465,-1.374581939799331,1.0,0.8241948823778404,1.4546683099068023,28.229353514758795,0.046994513816849735,0.0113002237372826
1.9966555183946488,-1.9765886287625418,1.0,0.8768135952070139,1.2945229315706492,1.1884596345288516,0.03901423001427505,0.011258165401143301
2.3377926421404682,-1.9364548494983278,1.0,0.7937771854307734,1.5585753071132926,2.9943408125670996,0.051950794127826445,0.011202196717923206
-2.036789297658863,1.7558528428093645,1.0,0.8748038899871313,1.300146398929489,5.360594853148525,0.03869293963734019,0.011093403667125336
-2.217391304347826,1.294314381270903,1.0,0.8544381572630354,1.3599000712576301,6.720862230396279,0.041416562956495664,0.011073628850591117
2.4983277591973243,-1.8963210702341138,1.0,0.8474675570438368,1.3810083704203158,1.8204351217865338,0.042400057856949974,0.011066979721654404
-2.4581939799331103,-2.719063545150502,1.0,0.7329094284041567,1.7966250086840925,20.170085212453774,0.06440983925459984,0.011058709515259132
-2.6187290969899664,2.157190635451505,1.0,0.10917498888654743,18.211522981316218,9.013318441375595e7,68.53280348078215,0.011043614781457909
2.859531772575251,2.3979933110367893,1.0,0.19599359852758352,8.464776678747883,35643.609866457766,1.9812600213388714,0.010984263199704239
0.5317725752508361,-2.879598662207358,1.0,0.854810879176004,1.3587428814468236,0.35455382974722544,0.040958645878362426,0.010967730325769396
-2.759197324414716,-1.414715719063545,1.0,0.9873659733666532,1.0257229140266846,6.162734872761238,0.026559290329663858,0.010958331252002372
1.434782608695652,-2.157190635451505,1.0,0.8379124218223875,1.410741607393752,1.156220692282605,0.04338649541339543,0.010955565228530355
-2.3779264214046822,-1.7759197324414715,1.0,0.8420318864928695,1.398273629604536,11.249703188647452,0.042748471783028735,0.01094762183057492
2.879598662207358,-1.8361204013377928,1.0,0.900861054332544,1.2287254704690718,1.7606185208729623,0.0349740920983691,0.01094580201640039
-1.9966555183946488,1.9565217391304348,1.0,0.8270345350369411,1.445228427888134,7.016042218847947,0.044869495712521835,0.01090829221138139
-2.3377926421404682,1.1137123745819397,1.0,0.7739011163105461,1.6296558437398228,13.203541892962162,0.05387967388499116,0.010823145496178568
2.839464882943144,-1.8361204013377928,1.0,0.9107441334404478,1.2030737251600687,1.1116347702664886,0.033390777401862186,0.01079849346231312
-1.9765886287625418,2.197324414715719,1.0,0.721995793147171,1.8349725375143642,14.548699954478163,0.06515362120783551,0.010785735187863833
-2.076923076923077,1.6555183946488294,1.0,0.8306644123146508,1.4337950603103138,6.685867029792363,0.0437860766968414,0.010782510445559853
1.5551839464882944,-2.137123745819398,1.0,0.7424812416502733,1.751957021328253,2.8335130648347144,0.06016728917040919,0.010753697686155897
-2.5384615384615383,0.8528428093645485,1.0,0.7499469507748113,1.7209600450151321,16.06732282545632,0.05843931715744364,0.010748747185487654
-1.394648829431438,-2.779264214046823,1.0,0.8294905793010623,1.43739651208777,3.109142541639553,0.043809826908552896,0.010745998156380785
0.5518394648829431,-2.859531772575251,1.0,0.8200864156893163,1.4682351049098292,0.3608334862751983,0.04518020725838191,0.010719280152796957
2.739130434782609,-1.8561872909698998,1.0,0.8746619384653287,1.300564023806256,1.4152383133435313,0.03724337222740695,0.010680147999320318
1.374581939799331,-2.197324414715719,1.0,0.7793369033024428,1.6106452027164888,1.748471653619532,0.05188188244051018,0.010629078440955444
2.678929765886288,-1.8762541806020068,1.0,0.8273700936482056,1.4455724425993928,2.0075315457322382,0.043631117704110774,0.010615344565967345
2.979933110367893,-1.8361204013377928,1.0,0.8569022981787088,1.3523969651439312,1.656490936543813,0.039316771864493956,0.01061178410008332
-1.8963210702341138,2.739130434782609,1.0,0.7268648225379748,1.814036529399601,12.252906144280606,0.06281476614037965,0.010601266073233617
1.8963210702341138,-1.9966555183946488,1.0,0.8702482752582985,1.3134216171856878,1.0292888450305018,0.037504177027351294,0.010594574180719917
1.1137123745819397,-2.317725752508361,1.0,0.8390272731378915,1.4072763824819274,0.8227749214126338,0.04170763499662809,0.01058018880598771
-2.197324414715719,1.434782608695652,1.0,0.6899653820707639,1.9725076840378168,28.894517005855036,0.07208991426775617,0.010574604496679504
1.6956521739130435,2.217391304347826,1.0,0.7884138913905973,1.5971687462444233,1.2472017547419785,0.05053432802414466,0.010568787559021874
-1.8561872909698998,2.79933110367893,1.0,0.8480019128893191,1.379360707102286,4.4341435890997305,0.040282144789750896,0.01054416236881108
-2.4180602006688963,0.9732441471571907,1.0,0.8196117031869947,1.469872887980352,9.153729930655548,0.04440411674140961,0.010521253255378215
1.414715719063545,-2.157190635451505,1.0,0.8556323940023949,1.3562142415112313,0.9471562080805386,0.039075422063296124,0.010502598985018896
1.6153846153846154,-2.076923076923077,1.0,0.8678017501737284,1.3205048627468798,0.9639151415667607,0.037481803671590416,0.010501964954670004
0.7525083612040134,-2.6187290969899664,1.0,0.7932070661681674,1.5605953512613595,0.6849282520164912,0.0485157625478948,0.01045767986501529
2.036789297658863,-1.9765886287625418,1.0,0.8228608221369799,1.4591240943714463,1.662206839601945,0.043591590239364285,0.010450160264639463
2.6387959866220734,-1.8963210702341138,1.0,0.7692738767854894,1.647517523428623,3.6518076057090383,0.0527840441758477,0.010430866577892231
-1.8561872909698998,2.939799331103679,1.0,0.7959991539935458,1.5519204029181786,6.756104571056492,0.04787077556102588,0.010416084834466445
-0.9933110367892977,-1.7759197324414715,1.0,0.7724446025460424,1.6610579648768764,2.0202821096507635,0.05263038087156786,0.010358999746945726
1.8361204013377928,-2.016722408026756,1.0,0.8469154683779012,1.3826752949728136,1.2347454977557029,0.03966467173811354,0.01034746615839872
-1.9565217391304348,2.096989966555184,1.0,0.8473267328033346,1.3814317541000607,5.051283316079777,0.03953274684756109,0.010328006149182192
-1.8561872909698998,2.839464882943144,1.0,0.8269443789288669,1.445689351270366,4.621147360012454,0.04232205413417336,0.010297227609258271
-2.79933110367893,-1.414715719063545,1.0,0.9966974242208311,1.0066361212149537,5.211289750059724,0.02419881816177425,0.01028174461646368
3.0,-1.8160535117056855,1.0,0.9066265336823587,1.2146842137987668,1.1241782928084765,0.03222692892948799,0.010281641877127115
-2.919732441471572,-1.374581939799331,1.0,0.8218713624103514,1.4622236225260563,21.96676795731459,0.04299465257764791,0.010275801356697334
2.277591973244147,-1.9565217391304348,1.0,0.7308851321103125,1.7977197993895908,3.6456111165060046,0.0595925079183856,0.010220520908783176
-2.979933110367893,-1.354515050167224,1.0,0.7049220236216557,1.9094420978600148,70.92607669910494,0.06569237335345514,0.010201045166596168
-1.434782608695652,-2.5585284280936453,1.0,0.7033017634866328,1.9169599377017834,7.717885271388603,0.06591209205991835,0.010170531683425589
-3.0,-1.374581939799331,1.0,0.8872354084507145,1.2654063692315034,12.322849378534979,0.03385184864950907,0.010137394357373524
-2.819397993311037,0.5919732441471572,1.0,0.7486752025537062,1.7270023423609266,20.256640475295242,0.05525028019167053,0.010124865150266758
-1.9966555183946488,2.096989966555184,1.0,0.7009785961690154,1.9260723788289356,16.618289309677937,0.06603082855178855,0.010106582994826767
-2.05685618729097,1.6755852842809364,1.0,0.8567071987625308,1.3532465499627366,4.605427205893756,0.03725984004940773,0.010058026760393681
2.899665551839465,-1.8762541806020068,1.0,0.7235072802491844,1.8291462001343597,4.781674651526199,0.06019323081011247,0.010040887838131696
-2.4180602006688963,0.9933110367892977,1.0,0.7539866680022247,1.7060186557553432,12.53573357472094,0.053601104813451025,0.010021910083521417
1.234113712374582,-2.277591973244147,1.0,0.7246509648087882,1.8245566344125812,2.161661038611516,0.05971216263220469,0.010003772632641243
-1.9565217391304348,2.197324414715719,1.0,0.7727278982583468,1.635362578844114,9.158579593244342,0.04980659787871503,0.009974389547733945
-1.9163879598662208,2.3377926421404682,1.0,0.8268850867465007,1.4459648170259731,5.332441746670771,0.040788705451388636,0.009928907378376912
-1.8762541806020068,2.879598662207358,1.0,0.7279912359709837,1.8101363947134044,11.14327963992369,0.0582706441701134,0.00989219260525222
-1.31438127090301,-1.354515050167224,1.0,0.8143120506020955,1.5035991022193937,1.6325854211591697,0.04288124619778259,0.009875547533659974
-1.394648829431438,-2.79933110367893,1.0,0.8339381543204533,1.4232359676589528,2.01646763244054,0.03920226554855243,0.009785333047673057
1.0334448160535117,-2.3979933110367893,1.0,0.7212500579981004,1.8385381055394274,1.8881562492040653,0.05898502302707942,0.009764161342002258
-1.8963210702341138,2.6187290969899664,1.0,0.7590231172345181,1.6864872537362292,8.111651921361412,0.051115969780490295,0.009744118736166088
1.8762541806020068,-2.016722408026756,1.0,0.7917479295974996,1.5652068425759575,1.7066323980956855,0.04529287258756687,0.009731389904881637
0.5518394648829431,-2.879598662207358,1.0,0.7256139282398028,1.819718453122925,0.6639882838129548,0.057607201344064704,0.009699370196321808
-1.414715719063545,-2.839464882943144,1.0,0.9982699240800035,1.003468617197647,0.6050182427280318,0.022683240787169434,0.009690672865182206
1.5953177257525084,-2.096989966555184,1.0,0.799377252632143,1.538218002577836,1.242825192854954,0.04378801738239301,0.009672396702409124
-1.9163879598662208,2.4581939799331103,1.0,0.7593453080627511,1.684887046840037,8.269109752995922,0.05050200822741343,0.009643154277396912
1.5150501672240804,-2.117056856187291,1.0,0.8289184792931685,1.4395597053822031,0.9629113070772661,0.03906668334269567,0.009583512371022302
2.819397993311037,-1.8561872909698998,1.0,0.8131252230201744,1.4913796467949005,1.8746007189136995,0.04129688447935826,0.009581950088090131
-1.8963210702341138,2.3979933110367893,1.0,0.8531101822138448,1.3640196160520373,4.4575697321087215,0.03570161922993675,0.009528337676030946
2.859531772575251,-1.8361204013377928,1.0,0.8643855850477781,1.3303907527687704,1.4950130752137119,0.03415212561353496,0.009475840177973111
-1.374581939799331,-2.959866220735786,1.0,0.835019685357285,1.4203738285344871,1.8326965093297818,0.03747903117928776,0.009394043321882704
-2.4782608695652173,0.8929765886287625,1.0,0.7988272993313097,1.5405586631971924,7.804604565266989,0.042507024803305454,0.009374515347603035
1.1538461538461537,-2.297658862876254,1.0,0.7858223139152505,1.5877174030550563,1.0095916446215756,0.044059745781339886,0.009267895620748848
-1.9765886287625418,2.016722408026756,1.0,0.8034061875287453,1.5244881216562984,5.487866143789848,0.04127915084908788,0.009257910961292004
-1.414715719063545,-2.879598662207358,1.0,0.9986076574740438,1.0027905065609757,0.5576953256082681,0.021634266819381815,0.009256677976580417
-1.434782608695652,-2.6387959866220734,1.0,0.9572829503045687,1.0907711074595963,0.8144104971639938,0.024499936283393055,0.009225488993534859
2.036789297658863,-1.9966555183946488,1.0,0.7211294916794178,1.8412622528956317,2.9980259428956266,0.055570002516712146,0.009198688052638916
2.5384615384615383,-1.8963210702341138,1.0,0.7750512038367172,1.625548434084789,1.9856604654276426,0.045142254712268376,0.009142712421269789
2.3979933110367893,-1.9364548494983278,1.0,0.7018149040529467,1.9208245922203533,3.5743475735850536,0.05873184526038472,0.009056093740679748
-2.779264214046823,-1.414715719063545,1.0,0.9417082812201579,1.1266677174554065,5.761140801336318,0.02523879117342976,0.009047938566146368
2.719063545150502,1.334448160535117,1.0,0.8317641404421325,1.4395944504585112,1.1752546447877934,0.03666770945815451,0.009036179921876632
